ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1153,https://data.letterenhuis.be/ark:/24970/7da0d074-a4c2-5780-9634-a1954266e345,Brieven,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_CreationActors,,,au::113794:1,,,,lhbr,b502d1cb-5ed0-5d3c-bec6-5af27895d286,bs,,au::113794:1,au::113794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12175958"",""au::113794"",""au::113794:1"",""ark:/83110/x0/c5de6b17-c613-559c-bb78-9b546a766a76"",""Emilie von Gleichen-Rußwurm""],""name"":""Emilie von Gleichen-Rußwurm"",""ark"":""ark:/83110/x0/c5de6b17-c613-559c-bb78-9b546a766a76"",""uri"":""/agents/people/12175958"",""id"":""au::113794:1"",""isCapacity"":false}",ark:/83110/x0/c5de6b17-c613-559c-bb78-9b546a766a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591226,,,,,,,,,,,,,,,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001084,referentienummer,False,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1153,brocade id,False,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1153/N,brocade url,False,,,,,,,,,,,,
7da0d074-a4c2-5780-9634-a1954266e345,tg:lhbr:1153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414e1c37-8888-551f-af16-f0b206af53a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ff7008-9205-42ae-8a24-f51a466b4e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
