ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153637,https://data.letterenhuis.be/ark:/24970/c06d6e39-b55d-58ef-9592-0bf2ebfa638c,Brieven,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_CreationActors,,,au::19920,,,,lhbr,adad4391-3096-5194-9d14-bfb10af3fc7d,bs,,au::19920:1,au::19920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""isCapacity"":false}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240409,,,,,,,,,,,,,,,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144947,referentienummer,False,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153637,brocade id,False,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153637/N,brocade url,False,,,,,,,,,,,,
c06d6e39-b55d-58ef-9592-0bf2ebfa638c,tg:lhbr:153637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c3ba37-da45-50b4-bd6d-faa754984de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456cfa3b-b7fc-446f-bcbb-acfe071fdba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
