ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156205,https://data.letterenhuis.be/ark:/24970/49ce5541-7269-53f9-811a-b021c911d65c,Brieven,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_CreationActors,,,au::20792,,,,lhbr,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""isCapacity"":false}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080911,,,,,,,,,,,,,,,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147444,referentienummer,False,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156205,brocade id,False,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156205/N,brocade url,False,,,,,,,,,,,,
49ce5541-7269-53f9-811a-b021c911d65c,tg:lhbr:156205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36632268-b74d-5d4c-bc7d-becb87dae7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655f1209-2460-4d7d-a7d3-c1476ef728a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
