ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52308,https://data.letterenhuis.be/ark:/24970/380669a6-dff2-5640-a684-3fe105c8b787,Brieven,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_CreationActors,,,au::6591,,,,lhbr,3d921c42-2729-5205-8c3a-0e9c3bf737c6,bs,,au::6591:1,au::6591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705237"",""au::6591"",""au::6591:1"",""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""Auguste Faes""],""name"":""Auguste Faes"",""ark"":""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""uri"":""/agents/people/705237"",""id"":""au::6591:1"",""isCapacity"":false}",ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480720,,,,,,,,,,,,,,,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050399,referentienummer,False,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52308,brocade id,False,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52308/N,brocade url,False,,,,,,,,,,,,
380669a6-dff2-5640-a684-3fe105c8b787,tg:lhbr:52308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cb0d24-befa-57f5-acdf-71a2d493fb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8886212b-bf56-479a-9f43-7dda9e321b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
