ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47437,https://data.letterenhuis.be/ark:/24970/b655b9d2-eefb-594d-bcb7-563558618dc5,Brieven,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045703,referentienummer,False,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47437,brocade id,False,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47437/N,brocade url,False,,,,,,,,,,,,
b655b9d2-eefb-594d-bcb7-563558618dc5,tg:lhbr:47437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720317cf-f457-5eee-a4c9-1ce037fee4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a8ce7c-43b0-443d-b7df-07425ce59609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
