ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194632,https://data.letterenhuis.be/ark:/24970/44e80836-b1cc-5c33-82bf-8f0235b51c07,Brieven,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980508,,,,,,,,,,,,,,,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184254,referentienummer,False,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194632,brocade id,False,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194632/N,brocade url,False,,,,,,,,,,,,
44e80836-b1cc-5c33-82bf-8f0235b51c07,tg:lhbr:194632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089ffacc-3f78-5f67-9760-a7f24d7b6d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fca95a1-41e9-4a86-97a4-6b536ca6fbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
