ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140474,https://data.letterenhuis.be/ark:/24970/7b46997a-06ff-5b8a-a97c-447ed51032ff,Brieven,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_CreationActors,,,au::16885,,,,lhbr,1e203a75-cd8a-5071-bed9-4c7f203426d6,bs,,au::16885:1,au::16885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806695"",""au::16885"",""au::16885:1"",""ark:/83110/x0/1e203a75-cd8a-5071-bed9-4c7f203426d6"",""Georges de Sévooy""],""name"":""Georges de Sévooy"",""ark"":""ark:/83110/x0/1e203a75-cd8a-5071-bed9-4c7f203426d6"",""uri"":""/agents/people/1806695"",""id"":""au::16885:1"",""isCapacity"":false}",ark:/83110/x0/1e203a75-cd8a-5071-bed9-4c7f203426d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430601,,,,,,,,,,,,,,,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132357,referentienummer,False,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140474,brocade id,False,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140474/N,brocade url,False,,,,,,,,,,,,
7b46997a-06ff-5b8a-a97c-447ed51032ff,tg:lhbr:140474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc7b2cd-3440-504d-b293-869dab34bda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260e48e2-5a9c-493c-8023-6de8099cf185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
