ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63243,https://data.letterenhuis.be/ark:/24970/2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,Brieven,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_CreationActors,,,au::14836,,,,lhbr,70b80bc3-5405-5c63-9eac-a4850001f547,co,,au::14836:1,au::14836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1587452"",""au::14836"",""au::14836:1"",""ark:/83110/x0/70b80bc3-5405-5c63-9eac-a4850001f547"",""Remi Piryns""],""name"":""Remi Piryns"",""ark"":""ark:/83110/x0/70b80bc3-5405-5c63-9eac-a4850001f547"",""uri"":""/agents/people/1587452"",""id"":""au::14836:1"",""isCapacity"":false}",ark:/83110/x0/70b80bc3-5405-5c63-9eac-a4850001f547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060593,referentienummer,False,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63243,brocade id,False,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63243/N,brocade url,False,,,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2aad06f1-76c6-5e1f-962c-13e2c28a6bb9,tg:lhbr:63243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b21885-8379-5152-96af-65e8f46c0ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9593ab8-93b9-4eb3-804b-548903e60cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
