ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143286,https://data.letterenhuis.be/ark:/24970/82eb1970-50c9-591a-8b63-236094c21c73,Brieven,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_CreationActors,,,au::18500,,,,lhbr,adc10a3d-d3e4-5f12-b76b-ddce078b7105,bs,,au::18500:1,au::18500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979500"",""au::18500"",""au::18500:1"",""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""Charles de Tolnay""],""name"":""Charles de Tolnay"",""ark"":""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""uri"":""/agents/people/1979500"",""id"":""au::18500:1"",""isCapacity"":false}",ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340502,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135043,referentienummer,False,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143286,brocade id,False,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143286/N,brocade url,False,,,,,,,,,,,,
82eb1970-50c9-591a-8b63-236094c21c73,tg:lhbr:143286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3f9671-800b-5c59-9c56-645ddc21026b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6b8238-e1b1-4136-82d7-80722805756b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
