ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47118,https://data.letterenhuis.be/ark:/24970/76130b98-329a-5138-9890-9231913cae4b,Brieven,,,,,
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_CreationActors,,,au::5820,,,,lhbr,a09a0b4c-3002-5570-9774-50380ad32b17,bs,,au::5820:1,au::5820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""isCapacity"":false}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460827,,,,,,,,,,,,,,,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045396,referentienummer,False,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47118,brocade id,False,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47118/N,brocade url,False,,,,,,,,,,,,
76130b98-329a-5138-9890-9231913cae4b,tg:lhbr:47118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91da5278-15e4-5b38-8250-506416c6a7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782daef8-b445-4bca-9a14-77126c83a175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
