ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101840,https://data.letterenhuis.be/ark:/24970/26ead212-65f1-5856-9e18-cd4e69d04219,Brieven,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_CreationActors,,,au::13172,,,,lhbr,72bcaaae-2790-5206-a3a7-088cacae6620,co,,au::13172:1,au::13172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""isCapacity"":false}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281120,,,,,,,,,,,,,,,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095665,referentienummer,False,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101840,brocade id,False,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101840/N,brocade url,False,,,,,,,,,,,,
26ead212-65f1-5856-9e18-cd4e69d04219,tg:lhbr:101840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd0f83d-3709-54d8-9cd7-7b3daa59ab3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b565874d-f325-4719-95b5-0d13e9fa8c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
