ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46560,https://data.letterenhuis.be/ark:/24970/734bd6b4-b2db-58c3-ab75-f55f98701064,Brieven,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_CreationActors,,,au::5707,,,,lhbr,fc365b99-8424-5755-9d5b-325038efc327,bs,,au::5707:1,au::5707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610649"",""au::5707"",""au::5707:1"",""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""Denijs Dille""],""name"":""Denijs Dille"",""ark"":""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""uri"":""/agents/people/610649"",""id"":""au::5707:1"",""isCapacity"":false}",ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_CreationActors,,,au::14296,,,,lhbr,eeed0ec5-3176-5d42-b5a5-18024e856126,co,,au::14296:1,au::14296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""isCapacity"":false}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490212,,,,,,,,,,,,,,,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044862,referentienummer,False,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46560,brocade id,False,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46560/N,brocade url,False,,,,,,,,,,,,
734bd6b4-b2db-58c3-ab75-f55f98701064,tg:lhbr:46560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec34df1-aea5-58f8-b243-0761646777ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31006753-6242-4875-8cae-1c1877db4785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
