ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98444,https://data.letterenhuis.be/ark:/24970/9919c94a-b2d1-5ea5-ab01-442f4c21e361,Brieven,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_CreationActors,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,bs,,au::12613:1,au::12613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_CreationActors,,,au::13193,,,,lhbr,d42cd3e8-be78-58d6-80bb-e3e91000a395,co,,au::13193:1,au::13193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""isCapacity"":false}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200507,,,,,,,,,,,,,,,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092407,referentienummer,False,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98444,brocade id,False,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98444/N,brocade url,False,,,,,,,,,,,,
9919c94a-b2d1-5ea5-ab01-442f4c21e361,tg:lhbr:98444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511ce231-2de1-53b4-abc8-9c34c27a03ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2095fd3e-447a-43c9-9ccf-6fa84ca3d75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
