ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238200,https://data.letterenhuis.be/ark:/24970/73612cf4-5a4c-53ef-bb6d-dfa05f576d62,Brieven,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_CreationActors,,,au::3805,,,,lhbr,ad123a04-288f-542e-b38a-80f9ab3f24dd,bs,,au::3805:1,au::3805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407135"",""au::3805"",""au::3805:1"",""ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd"",""Raoul Chanet""],""name"":""Raoul Chanet"",""ark"":""ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd"",""uri"":""/agents/people/407135"",""id"":""au::3805:1"",""isCapacity"":false}",ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_CreationActors,,,au::10598,,,,lhbr,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,co,,au::10598:1,au::10598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""isCapacity"":false}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660906,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227338,referentienummer,False,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238200,brocade id,False,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238200/N,brocade url,False,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29498986-4dd9-5a14-abe9-a5846e945ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29db7fb6-0821-4ff1-8e81-3698c01ff55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
