ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68977,https://data.letterenhuis.be/ark:/24970/58b22994-3c93-525b-b39b-fbef4fdf66bf,Brieven,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_CreationActors,,,au::33239:::SEV.1,,,,lhbr,e29936e6-311d-5d6a-a4e0-2d2b873f4aad,bs,,au::33239:1::SEV.1,au::33239g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3556573"",""au::33239"",""au::33239:1"",""ark:/83110/x0/4c739613-6570-5cc8-b56f-bfe795965e20"",""J. Happers [Secretaris van Koninklijke Academie voor Schone Kunsten [Antwerpen]]""],""name"":""J. Happers [Secretaris van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/4c739613-6570-5cc8-b56f-bfe795965e20"",""uri"":""/agents/people/3556573"",""id"":""au::33239:1"",""capacity"":""Secretaris van Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::33239:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c739613-6570-5cc8-b56f-bfe795965e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,co,,au::842:1,au::842g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260315,,,,,,,,,,,,,,,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066098,referentienummer,False,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68977,brocade id,False,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68977/N,brocade url,False,,,,,,,,,,,,
58b22994-3c93-525b-b39b-fbef4fdf66bf,tg:lhbr:68977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ab49fc-f7cc-5028-8cdc-33bc2c5a0c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa10a58c-6cfa-46b1-8bfd-2e01cf075b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
