ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270706,https://data.letterenhuis.be/ark:/24970/984042ea-fb50-5eec-8c0b-ffc3d504c99a,Brieven,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_CreationActors,,,au::19704,,,,lhbr,162c8a94-d043-5bd0-8a04-3a11cac7d93f,bs,,au::19704:1,au::19704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108328"",""au::19704"",""au::19704:1"",""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""Koen Vermeiren""],""name"":""Koen Vermeiren"",""ark"":""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""uri"":""/agents/people/2108328"",""id"":""au::19704:1"",""isCapacity"":false}",ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880308,,,,,,,,,,,,,,,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259390,referentienummer,False,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270706,brocade id,False,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270706/N,brocade url,False,,,,,,,,,,,,
984042ea-fb50-5eec-8c0b-ffc3d504c99a,tg:lhbr:270706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c25300-9b73-51f3-bc29-db883bf908d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc6af28-2b48-4c3a-affd-bf599413fc42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
