ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221833,https://data.letterenhuis.be/ark:/24970/e099308c-337f-5beb-8850-b3b9159ce9d3,Brieven,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_CreationActors,,,au::56044,,,,lhbr,c896d5d9-4072-59c4-b5c1-82d93a89105d,bs,,au::56044:1,au::56044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5996708"",""au::56044"",""au::56044:1"",""ark:/83110/x0/c896d5d9-4072-59c4-b5c1-82d93a89105d"",""Moderne Encyclopedie van de Wereldliteratuur""],""name"":""Moderne Encyclopedie van de Wereldliteratuur"",""ark"":""ark:/83110/x0/c896d5d9-4072-59c4-b5c1-82d93a89105d"",""uri"":""/agents/corporate_entities/5996708"",""id"":""au::56044:1"",""isCapacity"":false}",ark:/83110/x0/c896d5d9-4072-59c4-b5c1-82d93a89105d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820830,,,,,,,,,,,,,,,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211127,referentienummer,False,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221833,brocade id,False,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221833/N,brocade url,False,,,,,,,,,,,,
e099308c-337f-5beb-8850-b3b9159ce9d3,tg:lhbr:221833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955d7806-6746-5213-9b38-ac45a7e3e881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcd719a-6a79-423e-8271-1bda479cc6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
