ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82128,https://data.letterenhuis.be/ark:/24970/816eafa7-547f-5c62-a1b2-4b24ca0a341e,Brieven,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_CreationActors,,,au::10181,,,,lhbr,89239086-d382-55cb-ade5-a3f3f03cfd8e,bs,,au::10181:1,au::10181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""isCapacity"":false}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_CreationActors,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,co,,au::7989:1,au::7989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610609,,,,,,,,,,,,,,,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077216,referentienummer,False,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82128,brocade id,False,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82128/N,brocade url,False,,,,,,,,,,,,
816eafa7-547f-5c62-a1b2-4b24ca0a341e,tg:lhbr:82128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c366bea5-cf59-5eb4-bf4c-d911662ef545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70009db7-ded0-4d13-be06-3e5c7dbf536c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
