ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152743,https://data.letterenhuis.be/ark:/24970/8cc379cf-1213-5b9b-a698-649fe1dd5590,Brieven,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_ConnectedSubjects,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,ow,subjects (content of works),au::9012:1,au::9012g:1,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_CreationActors,,,au::20206,,,,lhbr,906fb360-27c0-5b4a-913c-59e191d07738,co,,au::20206:1,au::20206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162042"",""au::20206"",""au::20206:1"",""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""Vlaamsche Kultuurraad""],""name"":""Vlaamsche Kultuurraad"",""ark"":""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""uri"":""/agents/corporate_entities/2162042"",""id"":""au::20206:1"",""isCapacity"":false}",ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410722,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144071,referentienummer,False,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152743,brocade id,False,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152743/N,brocade url,False,,,,,,,,,,,,
8cc379cf-1213-5b9b-a698-649fe1dd5590,tg:lhbr:152743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c378033-c53f-5501-b8d2-64c36a3e0928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f51f03e-1679-4333-a301-5929e284a78d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
