ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35085,https://data.letterenhuis.be/ark:/24970/c1d4542d-de8d-5add-a6b4-d78f0d14259e,Brieven,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_CreationActors,,,au::4358:::MWV.2,,,,lhbr,84a327e1-32e8-5843-b69e-9be974d1aae3,bs,,au::4358:1::MWV.2,au::4358g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Medewerker van Vereniging van Vlaamse Letterkundigen]""],""name"":""Marcel Coole [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::4358:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_CreationActors,,,au::27984:::VZV.1,,,,lhbr,6b8bbe42-4a21-5f6a-aa61-1a9238ed7196,co,,au::27984:1::VZV.1,au::27984g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2994288"",""au::27984"",""au::27984:1"",""ark:/83110/x0/c09bc0c0-f066-5919-a2fd-9f601c0e286f"",""A.J. Osterling [Voorzitter van Nobelprijscomité [Stockholm (S)]]""],""name"":""A.J. Osterling [Voorzitter van Nobelprijscomité [Stockholm (S)]]"",""ark"":""ark:/83110/x0/c09bc0c0-f066-5919-a2fd-9f601c0e286f"",""uri"":""/agents/people/2994288"",""id"":""au::27984:1"",""capacity"":""Voorzitter van Nobelprijscomité [Stockholm (S)]"",""isCapacity"":true,""relatorRaw"":""au::27984:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09bc0c0-f066-5919-a2fd-9f601c0e286f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681222,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033858,referentienummer,False,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35085,brocade id,False,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35085/N,brocade url,False,,,,,,,,,,,,
c1d4542d-de8d-5add-a6b4-d78f0d14259e,tg:lhbr:35085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8049b67a-b74f-5d75-97f4-1a220f70595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b608b9a-2502-4b9f-b497-7271e0bc6c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
