ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200962,https://data.letterenhuis.be/ark:/24970/68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,Brieven,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_CreationActors,,,au::21831,,,,lhbr,b4e8089e-0708-5835-a9e5-8a832eab34e2,co,,au::21831:1,au::21831g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2335917"",""au::21831"",""au::21831:1"",""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""Franz Zonneberg""],""name"":""Franz Zonneberg"",""ark"":""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""uri"":""/agents/people/2335917"",""id"":""au::21831:1"",""isCapacity"":false}",ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681029,,,,,,,,,,,,,,,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190526,referentienummer,False,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200962,brocade id,False,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200962/N,brocade url,False,,,,,,,,,,,,
68e3a4fb-62ee-59e8-9f8d-0acb2a02d708,tg:lhbr:200962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b373d58-9426-55b7-bc90-1008bc0d3fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a87377-5d64-4c67-9b1d-a7830ee09dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
