ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156814,https://data.letterenhuis.be/ark:/24970/26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,Brieven,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_CreationActors,,,au::20921:::LIV.1,,,,lhbr,bb2fb16a-200e-57d2-b3e8-17b552160b56,bs,,au::20921:1::LIV.1,au::20921g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238547"",""au::20921"",""au::20921:1"",""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""Omar Waegeman [Lid van Galerij Spaarcentrale [Brussel]]""],""name"":""Omar Waegeman [Lid van Galerij Spaarcentrale [Brussel]]"",""ark"":""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""uri"":""/agents/people/2238547"",""id"":""au::20921:1"",""capacity"":""Lid van Galerij Spaarcentrale [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::20921:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710813,,,,,,,,,,,,,,,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148033,referentienummer,False,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156814,brocade id,False,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156814/N,brocade url,False,,,,,,,,,,,,
26b1f1e9-541c-5b7d-b06a-3b6c70536d2e,tg:lhbr:156814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee76f10e-853e-564c-90bf-afa464734cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d60c90f-2a99-4eb0-96a9-3e0e8a1ce4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
