ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100761,https://data.letterenhuis.be/ark:/24970/42590680-9d1e-5e84-a612-49a737e08491,Brieven,,,,,
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_CreationActors,,,au::36992,,,,lhbr,c5abfa2a-9718-5021-989f-6a8193294a95,co,,au::36992:1,au::36992g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3958144"",""au::36992"",""au::36992:1"",""ark:/83110/x0/c5abfa2a-9718-5021-989f-6a8193294a95"",""Barbarossa [Amsterdam]""],""name"":""Barbarossa [Amsterdam]"",""ark"":""ark:/83110/x0/c5abfa2a-9718-5021-989f-6a8193294a95"",""uri"":""/agents/corporate_entities/3958144"",""id"":""au::36992:1"",""isCapacity"":false}",ark:/83110/x0/c5abfa2a-9718-5021-989f-6a8193294a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220118,,,,,,,,,,,,,,,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094628,referentienummer,False,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100761,brocade id,False,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100761/N,brocade url,False,,,,,,,,,,,,
42590680-9d1e-5e84-a612-49a737e08491,tg:lhbr:100761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da801f9-3e58-540d-b5d1-7427e62009ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1feb6107-8dd2-4120-9330-a30189225ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
