ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37285,https://data.letterenhuis.be/ark:/24970/35e37010-f82f-5cbb-8925-50805a23876b,Brieven,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_CreationActors,,,au::28381,,,,lhbr,b80a8929-466e-58c7-9ecd-9ab7e2955285,co,,au::28381:1,au::28381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3036767"",""au::28381"",""au::28381:1"",""ark:/83110/x0/b80a8929-466e-58c7-9ecd-9ab7e2955285"",""Musée des Beaux-Arts [Genève (CH)]""],""name"":""Musée des Beaux-Arts [Genève (CH)]"",""ark"":""ark:/83110/x0/b80a8929-466e-58c7-9ecd-9ab7e2955285"",""uri"":""/agents/corporate_entities/3036767"",""id"":""au::28381:1"",""isCapacity"":false}",ark:/83110/x0/b80a8929-466e-58c7-9ecd-9ab7e2955285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311207,,,,,,,,,,,,,,,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036023,referentienummer,False,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37285,brocade id,False,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37285/N,brocade url,False,,,,,,,,,,,,
35e37010-f82f-5cbb-8925-50805a23876b,tg:lhbr:37285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb2023-47aa-5853-8ca8-a0affc5385fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d8c17e-f9e6-4974-a7d0-997deb9c01fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
