ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205705,https://data.letterenhuis.be/ark:/24970/66a40d5f-42c1-5a2b-804a-4ad426737d3d,Brieven,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_CreationActors,,,au::42037:::SCV.1,,,,lhbr,4146d16b-f7fe-53c3-b6ac-9d758db88c32,bs,,au::42037:1,au::42037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4497959"",""au::42037"",""au::42037:1"",""ark:/83110/x0/3f0937f3-cf3a-53ac-836f-0b46ea481583"",""R. Vandewege""],""name"":""R. Vandewege"",""ark"":""ark:/83110/x0/3f0937f3-cf3a-53ac-836f-0b46ea481583"",""uri"":""/agents/people/4497959"",""id"":""au::42037:1"",""isCapacity"":false}",ark:/83110/x0/3f0937f3-cf3a-53ac-836f-0b46ea481583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770500,,,,,,,,,,,,,,,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195236,referentienummer,False,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205705,brocade id,False,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205705/N,brocade url,False,,,,,,,,,,,,
66a40d5f-42c1-5a2b-804a-4ad426737d3d,tg:lhbr:205705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ea802b-114b-5670-bde7-eb796d55a41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcda91e9-c786-4f20-a312-d2fdd3f2067e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
