ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9769,https://data.letterenhuis.be/ark:/24970/85a3dca1-fa31-56f1-9d61-fa458f68a34c,Brieven,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_CreationActors,,,au::23747,,,,lhbr,ab9c688d-feb0-53f5-a092-ad196cb11288,bs,,au::23747:1,au::23747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2540929"",""au::23747"",""au::23747:1"",""ark:/83110/x0/ab9c688d-feb0-53f5-a092-ad196cb11288"",""John van den Bergh""],""name"":""John van den Bergh"",""ark"":""ark:/83110/x0/ab9c688d-feb0-53f5-a092-ad196cb11288"",""uri"":""/agents/people/2540929"",""id"":""au::23747:1"",""isCapacity"":false}",ark:/83110/x0/ab9c688d-feb0-53f5-a092-ad196cb11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411201,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009278,referentienummer,False,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9769,brocade id,False,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9769/N,brocade url,False,,,,,,,,,,,,
85a3dca1-fa31-56f1-9d61-fa458f68a34c,tg:lhbr:9769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928c9477-7597-504b-9c6c-11287a351a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b86ca9-c6f6-4e54-b1af-87502a5c55fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
