ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242124,https://data.letterenhuis.be/ark:/24970/78dcb365-4327-52aa-8def-0a5694d20e01,Brieven,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_CreationActors,,,au::109690,,,,lhbr,1b97dac6-e927-5d74-b091-30953d22493f,bs,,au::109690:1,au::109690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11736830"",""au::109690"",""au::109690:1"",""ark:/83110/x0/1b97dac6-e927-5d74-b091-30953d22493f"",""Jean Brusselmans""],""name"":""Jean Brusselmans"",""ark"":""ark:/83110/x0/1b97dac6-e927-5d74-b091-30953d22493f"",""uri"":""/agents/people/11736830"",""id"":""au::109690:1"",""isCapacity"":false}",ark:/83110/x0/1b97dac6-e927-5d74-b091-30953d22493f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370228,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231117,referentienummer,False,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242124,brocade id,False,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242124/N,brocade url,False,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0161e06c-faab-59a6-966e-1389ca7bb382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc521ebc-609d-4437-b9c8-e9613c71963d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
