ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284165,https://data.letterenhuis.be/ark:/24970/6679ea02-59fb-515c-a9e9-b611c6a223f1,Brieven,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_CreationActors,,,au::17668,,,,lhbr,1d6cca80-efec-5390-9239-8bd2fd4b26d7,bs,,au::17668:1,au::17668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1890476"",""au::17668"",""au::17668:1"",""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""Stichting Lodewijk de Raet""],""name"":""Stichting Lodewijk de Raet"",""ark"":""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""uri"":""/agents/corporate_entities/1890476"",""id"":""au::17668:1"",""isCapacity"":false}",ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661019,,,,,,,,,,,,,,,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272714,referentienummer,False,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284165,brocade id,False,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284165/N,brocade url,False,,,,,,,,,,,,
6679ea02-59fb-515c-a9e9-b611c6a223f1,tg:lhbr:284165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae3639f-d250-5242-95d1-d5e474c0ba19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c605e6-0a36-4473-a184-685a611ab3b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
