ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111445,https://data.letterenhuis.be/ark:/24970/9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,Brieven,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250310,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104935,referentienummer,False,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111445,brocade id,False,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111445/N,brocade url,False,,,,,,,,,,,,
9d7f42d5-fd44-5b8c-ae0a-4bfb6af6c9bf,tg:lhbr:111445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1943651d-8ed9-5c24-b417-38b2c8a7457a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c90381-a57c-4bd3-b99f-d260c8f8f22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
