ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90835,https://data.letterenhuis.be/ark:/24970/80ec3450-d983-5816-803d-9157c12c8d60,Brieven,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_CreationActors,,,au::36018:::MWV.1,,,,lhbr,65662753-ddd4-5c3f-a4fb-51bd3639c10a,bs,,au::36018:1::MWV.1,au::36018g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3853926"",""au::36018"",""au::36018:1"",""ark:/83110/x0/0e10a399-62f5-5a4a-be0d-929ef00ebd2b"",""D. Leroy [Medewerker van Stichting Lodewijk de Raet]""],""name"":""D. Leroy [Medewerker van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/0e10a399-62f5-5a4a-be0d-929ef00ebd2b"",""uri"":""/agents/people/3853926"",""id"":""au::36018:1"",""capacity"":""Medewerker van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::36018:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e10a399-62f5-5a4a-be0d-929ef00ebd2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730910,,,,,,,,,,,,,,,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085203,referentienummer,False,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90835,brocade id,False,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90835/N,brocade url,False,,,,,,,,,,,,
80ec3450-d983-5816-803d-9157c12c8d60,tg:lhbr:90835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e56fdd-3b71-5c7a-8f57-597ed7c06de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322f5587-367a-4e9b-9da7-090bdf7423a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
