ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236084,https://data.letterenhuis.be/ark:/24970/cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,Brieven,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591116,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225256,referentienummer,False,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236084,brocade id,False,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236084/N,brocade url,False,,,,,,,,,,,,
cf0f5ed2-e6f6-5caa-8e4c-b3c9af5a9fd6,tg:lhbr:236084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c3392b-f2d2-50a8-b84d-7a900c6e9c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7c43f2-6679-4aac-8c3d-ad6aca525662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
