ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164565,https://data.letterenhuis.be/ark:/24970/8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,Brieven,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_CreationActors,,,au::2120,,,,lhbr,f9913259-6991-59b5-8332-f75f77cf7843,bs,,au::2120:1,au::2120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids""],""name"":""Boekengids"",""ark"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""isCapacity"":false}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560726,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155229,referentienummer,False,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164565,brocade id,False,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164565/N,brocade url,False,,,,,,,,,,,,
8cb81b59-2c71-52b6-bcc6-54ec7d35f5e3,tg:lhbr:164565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9ae833-3fbf-5307-9c6b-79bf2aac8bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e0d79d-18f6-4153-9c70-76dc50f0295c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
