ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107960,https://data.letterenhuis.be/ark:/24970/5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,Brieven,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_CreationActors,,,au::13781,,,,lhbr,83e7d84a-848c-57c4-aebc-70d6b5057a5c,bs,,au::13781:1,au::13781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474567"",""au::13781"",""au::13781:1"",""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""Bob de Nijs""],""name"":""Bob de Nijs"",""ark"":""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""uri"":""/agents/people/1474567"",""id"":""au::13781:1"",""isCapacity"":false}",ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660510,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101597,referentienummer,False,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107960,brocade id,False,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107960/N,brocade url,False,,,,,,,,,,,,
5b8a2876-c6a5-5c80-8f3a-b4e0935ad10f,tg:lhbr:107960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5775e39-4d1d-5d84-9ef7-9c2feef95623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66fa4de-454e-4252-acb5-b1b325b77aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
