ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95065,https://data.letterenhuis.be/ark:/24970/49531404-c0b5-5042-8a1e-a2b0a6175ad5,Brieven,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_CreationActors,,,au::12138:::VZV.1,,,,lhbr,200e6ef2-4af3-59f8-bf62-ff39677fe668,bs,,au::12138:1::VZV.1,au::12138g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298766"",""au::12138"",""au::12138:1"",""ark:/83110/x0/3f626627-73b5-50fd-8dd1-0fed982a4451"",""Louis de Man [Voorzitter van Universiteit Antwerpen [HIVT]]""],""name"":""Louis de Man [Voorzitter van Universiteit Antwerpen [HIVT]]"",""ark"":""ark:/83110/x0/3f626627-73b5-50fd-8dd1-0fed982a4451"",""uri"":""/agents/people/1298766"",""id"":""au::12138:1"",""capacity"":""Voorzitter van Universiteit Antwerpen [HIVT]"",""isCapacity"":true,""relatorRaw"":""au::12138:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f626627-73b5-50fd-8dd1-0fed982a4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690410,,,,,,,,,,,,,,,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089179,referentienummer,False,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95065,brocade id,False,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95065/N,brocade url,False,,,,,,,,,,,,
49531404-c0b5-5042-8a1e-a2b0a6175ad5,tg:lhbr:95065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6a5487-905c-54bd-81e3-ace45ebccf5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7d1e59-1b9c-41c6-92f1-fbb7a7550a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
