ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205630,https://data.letterenhuis.be/ark:/24970/e83288f2-edae-5ad0-98b0-22059a0ba794,Brieven,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150917/1b-d)</p>
","<p>bijlage: gedichten (150917/1b-d)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_CreationActors,,,au::53402,,,,lhbr,8ecfebfc-3f92-545f-bd60-13eb1eb4b0fb,bs,,au::53402:1,au::53402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5714014"",""au::53402"",""au::53402:1"",""ark:/83110/x0/8ecfebfc-3f92-545f-bd60-13eb1eb4b0fb"",""Pieter J.J.M. Janssens""],""name"":""Pieter J.J.M. Janssens"",""ark"":""ark:/83110/x0/8ecfebfc-3f92-545f-bd60-13eb1eb4b0fb"",""uri"":""/agents/people/5714014"",""id"":""au::53402:1"",""isCapacity"":false}",ark:/83110/x0/8ecfebfc-3f92-545f-bd60-13eb1eb4b0fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651216,,,,,,,,,,,,,,,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195162,referentienummer,False,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205630,brocade id,False,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205630/N,brocade url,False,,,,,,,,,,,,
e83288f2-edae-5ad0-98b0-22059a0ba794,tg:lhbr:205630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936fd503-843d-519b-a166-8626c6aa582e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad81ee3e-d237-4ffe-98a5-07969324f13c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
