ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7106,https://data.letterenhuis.be/ark:/24970/93b12c93-8b26-55e6-9864-fdee17eba5e3,Brieven,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_CreationActors,,,au::23294:::SEV.1,,,,lhbr,5f9e9c6a-ca40-5d9e-977f-590d56d2b06c,bs,,au::23294:1::SEV.1,au::23294g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2492458"",""au::23294"",""au::23294:1"",""ark:/83110/x0/aa5f65a5-c232-5114-8576-f90fc4dd7fc6"",""H. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""H. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/aa5f65a5-c232-5114-8576-f90fc4dd7fc6"",""uri"":""/agents/people/2492458"",""id"":""au::23294:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::23294:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f65a5-c232-5114-8576-f90fc4dd7fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006752,referentienummer,False,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7106,brocade id,False,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7106/N,brocade url,False,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30ff25a-71aa-53fd-8e54-74c511780b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fd59f3-29c8-4bbe-a2d7-3064f068326c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
