ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73663,https://data.letterenhuis.be/ark:/24970/b0b74001-34a2-5001-bcfb-8b841e81d73a,Brieven,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_CreationActors,,,au::8926:::MWV.1,,,,lhbr,5b2fea4b-96be-5633-834a-9209570e647a,bs,,au::8926:1::MWV.1,au::8926g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven [Medewerker van Vereniging van Westvlaamse Schrijvers]""],""name"":""Jan van der Hoeven [Medewerker van Vereniging van Westvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""capacity"":""Medewerker van Vereniging van Westvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::8926:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610526,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070512,referentienummer,False,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73663,brocade id,False,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73663/N,brocade url,False,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f730f4-f50b-5292-836e-0a68f7415ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe320b79-0d4c-42aa-a17f-4b93e1db7752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
