ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108644,https://data.letterenhuis.be/ark:/24970/8c8e7a16-fe44-5d68-945b-68b1c0a25458,Brieven,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_CreationActors,,,au::13931:::SEV.1,,,,lhbr,be9d825a-8cd9-5b98-a0cc-294b180115c8,bs,,au::13931:1::SEV.1,au::13931g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1490617"",""au::13931"",""au::13931:1"",""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""Edmond Odeurs [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""Edmond Odeurs [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""uri"":""/agents/people/1490617"",""id"":""au::13931:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::13931:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051029,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102185,referentienummer,False,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108644,brocade id,False,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108644/N,brocade url,False,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ef898-5e9c-50ba-99bc-ef8168e5acc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c045c971-f022-4b59-a792-0f4cec63f57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
