ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47248,https://data.letterenhuis.be/ark:/24970/971271b5-5b6f-5343-9803-73a8a8d4d5b1,Brieven,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_CreationActors,,,au::29680:::SE.2,,,,lhbr,1e9ec9b9-ebe4-5e1e-b23f-831473a12168,bs,,au::29680:1::SE.2,au::29680g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3175760"",""au::29680"",""au::29680:1"",""ark:/83110/x0/70b53f25-446c-5a4a-ab0f-64b5f8795343"",""Studentencommissie voor de Vervlaamsching der Gentsche Hoogeschool [Secretaris Oscar van Doorsselaer]""],""name"":""Studentencommissie voor de Vervlaamsching der Gentsche Hoogeschool [Secretaris Oscar van Doorsselaer]"",""ark"":""ark:/83110/x0/70b53f25-446c-5a4a-ab0f-64b5f8795343"",""uri"":""/agents/corporate_entities/3175760"",""id"":""au::29680:1"",""capacity"":""Secretaris Oscar van Doorsselaer"",""isCapacity"":true,""relatorRaw"":""au::29680:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b53f25-446c-5a4a-ab0f-64b5f8795343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_CreationActors,,,au::20255,,,,lhbr,98863379-9455-5f89-aab4-5bc7b9c70b54,co,,au::20255:1,au::20255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2167285"",""au::20255"",""au::20255:1"",""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""De Vlaamsche Vrienden""],""name"":""De Vlaamsche Vrienden"",""ark"":""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""uri"":""/agents/corporate_entities/2167285"",""id"":""au::20255:1"",""isCapacity"":false}",ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040219,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045515,referentienummer,False,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47248,brocade id,False,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47248/N,brocade url,False,,,,,,,,,,,,
971271b5-5b6f-5343-9803-73a8a8d4d5b1,tg:lhbr:47248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4c715b-85e7-5499-9da1-24b92c42b350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67abfc8-c6d7-405c-a2c0-6c4e4a89ef0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
