ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48304,https://data.letterenhuis.be/ark:/24970/4de2d301-7b85-566b-99c2-b4f89d78e747,Brieven,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_CreationActors,,,au::6014,,,,lhbr,8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,bs,,au::6014:1,au::6014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643498"",""au::6014"",""au::6014:1"",""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""Jo van Dullemen-De Wit""],""name"":""Jo van Dullemen-De Wit"",""ark"":""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""uri"":""/agents/people/643498"",""id"":""au::6014:1"",""isCapacity"":false}",ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650107,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046496,referentienummer,False,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48304,brocade id,False,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48304/N,brocade url,False,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472b34bc-a1ec-5ff9-aaf2-ce2e8125f7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f1ab7c-ca0d-4c4a-9185-7bb3b50d459b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
