ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165804,https://data.letterenhuis.be/ark:/24970/e1e7b825-fbf9-53e5-9969-859b98680d45,Brieven,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_CreationActors,,,au::43776,,,,lhbr,004bf441-5f97-58f0-947b-ce9f8d6c8171,bs,,au::43776:1,au::43776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4684032"",""au::43776"",""au::43776:1"",""ark:/83110/x0/004bf441-5f97-58f0-947b-ce9f8d6c8171"",""Groep voor Sociale en Politieke Studiën [Gent]""],""name"":""Groep voor Sociale en Politieke Studiën [Gent]"",""ark"":""ark:/83110/x0/004bf441-5f97-58f0-947b-ce9f8d6c8171"",""uri"":""/agents/corporate_entities/4684032"",""id"":""au::43776:1"",""isCapacity"":false}",ark:/83110/x0/004bf441-5f97-58f0-947b-ce9f8d6c8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280205,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156331,referentienummer,False,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165804,brocade id,False,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165804/N,brocade url,False,,,,,,,,,,,,
e1e7b825-fbf9-53e5-9969-859b98680d45,tg:lhbr:165804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54581fe7-b3f7-549f-8cd3-0acfd93a5441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8087398-5f4d-4348-b503-35b0b03597da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
