ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118297,https://data.letterenhuis.be/ark:/24970/1103dc12-86fa-570a-9b7f-948b1a610eff,Brieven,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_CreationActors,,,au::15266,,,,lhbr,62daccfc-3679-55b5-913b-24b5d0791bc3,bs,,au::15266:1,au::15266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1633462"",""au::15266"",""au::15266:1"",""ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3"",""Omer Provost""],""name"":""Omer Provost"",""ark"":""ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3"",""uri"":""/agents/people/1633462"",""id"":""au::15266:1"",""isCapacity"":false}",ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400410,,,,,,,,,,,,,,,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111369,referentienummer,False,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118297,brocade id,False,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118297/N,brocade url,False,,,,,,,,,,,,
1103dc12-86fa-570a-9b7f-948b1a610eff,tg:lhbr:118297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b0fa71-379b-5637-af5f-e85799433836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962585d9-fe75-46ed-ba82-4c127c287de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
