ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159631,https://data.letterenhuis.be/ark:/24970/afca6ec8-9a3a-58fa-8d45-519c17805868,Brieven,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: stencil</p>
","<p>B: stencil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720420,,,,,,,,,,,,,,,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150685,referentienummer,False,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159631,brocade id,False,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159631/N,brocade url,False,,,,,,,,,,,,
afca6ec8-9a3a-58fa-8d45-519c17805868,tg:lhbr:159631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74a32d5-7759-5c2d-bfb8-34a002c63472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7a8367-b8ca-4e07-b73e-43a3c7ab352e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
