ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164741,https://data.letterenhuis.be/ark:/24970/caeecabb-6017-55ff-bd13-dad6c539e3c7,Brieven,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_CreationActors,,,au::7712,,,,lhbr,31b68014-33c5-5b72-b2f2-07e77ee6d26d,co,,au::7712:1,au::7712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/825184"",""au::7712"",""au::7712:1"",""ark:/83110/x0/31b68014-33c5-5b72-b2f2-07e77ee6d26d"",""Ch. Gommers""],""name"":""Ch. Gommers"",""ark"":""ark:/83110/x0/31b68014-33c5-5b72-b2f2-07e77ee6d26d"",""uri"":""/agents/people/825184"",""id"":""au::7712:1"",""isCapacity"":false}",ark:/83110/x0/31b68014-33c5-5b72-b2f2-07e77ee6d26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210723,,,,,,,,,,,,,,,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155362,referentienummer,False,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164741,brocade id,False,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164741/N,brocade url,False,,,,,,,,,,,,
caeecabb-6017-55ff-bd13-dad6c539e3c7,tg:lhbr:164741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89502746-cfda-50ca-9e00-7a847eb7fa9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dafebc7-f88e-4dc6-bad9-06ef5542ef54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
