ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279142,https://data.letterenhuis.be/ark:/24970/c98d5205-ba47-5130-83cd-e1850ca419d3,Brieven,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_CreationActors,,,au::9859,,,,lhbr,e557a386-9d0a-54f7-94e0-53a9f7ee51f6,bs,,au::9859:1,au::9859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054913"",""au::9859"",""au::9859:1"",""ark:/83110/x0/e557a386-9d0a-54f7-94e0-53a9f7ee51f6"",""Marc Joris""],""name"":""Marc Joris"",""ark"":""ark:/83110/x0/e557a386-9d0a-54f7-94e0-53a9f7ee51f6"",""uri"":""/agents/people/1054913"",""id"":""au::9859:1"",""isCapacity"":false}",ark:/83110/x0/e557a386-9d0a-54f7-94e0-53a9f7ee51f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850312,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267738,referentienummer,False,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279142,brocade id,False,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279142/N,brocade url,False,,,,,,,,,,,,
c98d5205-ba47-5130-83cd-e1850ca419d3,tg:lhbr:279142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f84c30-21ce-5baf-8a98-4caf571624ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5200e639-664f-48f2-bae6-b4520e2e4d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
