ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27234,https://data.letterenhuis.be/ark:/24970/b495aafa-90ec-5c43-aa32-5833bdb789f8,Brieven,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_CreationActors,,,au::26362,,,,lhbr,a5431f66-7314-526b-8bb6-ec54a646f6cb,co,,au::26362:1,au::26362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2820734"",""au::26362"",""au::26362:1"",""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""Jos Gevaert""],""name"":""Jos Gevaert"",""ark"":""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""uri"":""/agents/people/2820734"",""id"":""au::26362:1"",""isCapacity"":false}",ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360328,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026177,referentienummer,False,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27234,brocade id,False,,,,,,,,,,,,
