ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247030,https://data.letterenhuis.be/ark:/24970/77e565ff-7e01-546b-98ab-1dd59c7bac87,Brieven,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Jos Philippen</p>
","<p>Brieven aan Jos Philippen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_CreationActors,,,au::39036,,,,lhbr,3320c612-26de-5285-a29f-9d624ca96cb3,co,,au::39036:1,au::39036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4176852"",""au::39036"",""au::39036:1"",""ark:/83110/x0/3320c612-26de-5285-a29f-9d624ca96cb3"",""Europa [Diest]""],""name"":""Europa [Diest]"",""ark"":""ark:/83110/x0/3320c612-26de-5285-a29f-9d624ca96cb3"",""uri"":""/agents/corporate_entities/4176852"",""id"":""au::39036:1"",""isCapacity"":false}",ark:/83110/x0/3320c612-26de-5285-a29f-9d624ca96cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640417,,,,,,,,,,,,,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641122,,,,,,,,,,,,,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-17,1964-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,tg:lhbr:247030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77e565ff-7e01-546b-98ab-1dd59c7bac87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235948,referentienummer,False,,,,,,,,,,,,
