ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56329,https://data.letterenhuis.be/ark:/24970/2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,Brieven,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_CreationActors,,,au::7416,,,,lhbr,96eabb41-6b1a-5038-af3e-ce903ff0aea9,bs,,au::7416:1,au::7416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""isCapacity"":false}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880615,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054105,referentienummer,False,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56329,brocade id,False,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56329/N,brocade url,False,,,,,,,,,,,,
2bcc894a-2214-5b14-a7fd-ffa2b5bfa6e4,tg:lhbr:56329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7164ea85-3d1c-5226-90a5-ed5f85a2053f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b01a581-6ad3-4997-ac8a-b00bd6d25360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
