ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241304,https://data.letterenhuis.be/ark:/24970/ce86f1df-d383-5a80-a50c-3b1b87482afe,Brieven,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een kopie van een brief van Walter Hus over Medea van Hugo Claus</p>
","<p>Met een kopie van een brief van Walter Hus over Medea van Hugo Claus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_CreationActors,,,au::48232,,,,lhbr,309bc576-633a-5ded-8b87-2e0773384506,bs,,au::48232:1,au::48232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5160824"",""au::48232"",""au::48232:1"",""ark:/83110/x0/309bc576-633a-5ded-8b87-2e0773384506"",""Hugo de Greef""],""name"":""Hugo de Greef"",""ark"":""ark:/83110/x0/309bc576-633a-5ded-8b87-2e0773384506"",""uri"":""/agents/people/5160824"",""id"":""au::48232:1"",""isCapacity"":false}",ark:/83110/x0/309bc576-633a-5ded-8b87-2e0773384506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930922,,,,,,,,,,,,,,,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230303,referentienummer,False,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241304,brocade id,False,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241304/N,brocade url,False,,,,,,,,,,,,
ce86f1df-d383-5a80-a50c-3b1b87482afe,tg:lhbr:241304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bfc9a1-3fea-5a97-a6ee-c616c8b234a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d733b81e-d0ed-4d3d-9b81-01eef1570fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
