ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62923,https://data.letterenhuis.be/ark:/24970/e7ad6b14-f12b-56ed-84c8-497088f93408,Brieven,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationActors,,,au::12452,,,,lhbr,51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8,co,,au::12452:1,au::12452g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332364"",""au::12452"",""au::12452:1"",""ark:/83110/x0/51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8"",""Gillis Meersseman""],""name"":""Gillis Meersseman"",""ark"":""ark:/83110/x0/51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8"",""uri"":""/agents/people/1332364"",""id"":""au::12452:1"",""isCapacity"":false}",ark:/83110/x0/51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060273,referentienummer,False,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62923,brocade id,False,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62923/N,brocade url,False,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d1707b-63fe-540b-aa90-18464c1a35e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aeab110-b8d0-4eec-ad11-71c02b58947e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
