ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88317,https://data.letterenhuis.be/ark:/24970/df16d5a3-b043-5654-b83c-cdfdcda3dabc,Brieven,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_CreationActors,,,au::11128:::CVV.1,,,,lhbr,b88fcab8-bcd4-541c-b91b-3ae27f3861f2,bs,,au::11128:1::CVV.1,au::11128g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190696"",""au::11128"",""au::11128:1"",""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""Henri Lavachery [Directeur van Koninklijke Musea voor Kunst en Geschiedenis]""],""name"":""Henri Lavachery [Directeur van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark"":""ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8"",""uri"":""/agents/people/1190696"",""id"":""au::11128:1"",""capacity"":""Directeur van Koninklijke Musea voor Kunst en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::11128:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7237c-4a36-50cb-a4ed-2a9a42afa5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440115,,,,,,,,,,,,,,,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082887,referentienummer,False,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88317,brocade id,False,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88317/N,brocade url,False,,,,,,,,,,,,
df16d5a3-b043-5654-b83c-cdfdcda3dabc,tg:lhbr:88317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35e60c2-f474-57fa-9019-ba2db0622d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b09ce74-b6f7-44f2-9db6-8cc2fef683ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
