ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2287,https://data.letterenhuis.be/ark:/24970/b9b5f758-e052-5e25-a988-2b12b815c244,Brieven,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_CreationActors,,,au::22359,,,,lhbr,c2e924f5-533f-5f0b-8e1b-477b96abe4d9,bs,,au::22359:1,au::22359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2392413"",""au::22359"",""au::22359:1"",""ark:/83110/x0/c2e924f5-533f-5f0b-8e1b-477b96abe4d9"",""David Anderson""],""name"":""David Anderson"",""ark"":""ark:/83110/x0/c2e924f5-533f-5f0b-8e1b-477b96abe4d9"",""uri"":""/agents/people/2392413"",""id"":""au::22359:1"",""isCapacity"":false}",ark:/83110/x0/c2e924f5-533f-5f0b-8e1b-477b96abe4d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541109,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002137,referentienummer,False,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2287,brocade id,False,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2287/N,brocade url,False,,,,,,,,,,,,
b9b5f758-e052-5e25-a988-2b12b815c244,tg:lhbr:2287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3e4169-03d9-53d9-b0c7-061ec450e711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ad6146-e74d-4e9e-9707-8192174c1567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
