ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47463,https://data.letterenhuis.be/ark:/24970/14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,Brieven,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260413,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045729,referentienummer,False,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47463,brocade id,False,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47463/N,brocade url,False,,,,,,,,,,,,
14fb1ae9-86e5-5461-a7d0-4a1c0a5325dd,tg:lhbr:47463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8619fb-b4e6-53dd-ac52-38f9f38a29f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7d3d93-b544-4b56-9496-931f75c8a780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
