ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130079,https://data.letterenhuis.be/ark:/24970/2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,Brieven,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_CreationActors,,,au::40546:::SEV.1,,,,lhbr,166d0d63-53b2-564d-9c34-3276296ab93e,co,,au::40546:1::SEV.1,au::40546g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4338422"",""au::40546"",""au::40546:1"",""ark:/83110/x0/9852ed01-09d5-55aa-8ef9-c14159b7105a"",""E. Mertens [Secretaris van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]""],""name"":""E. Mertens [Secretaris van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]"",""ark"":""ark:/83110/x0/9852ed01-09d5-55aa-8ef9-c14159b7105a"",""uri"":""/agents/people/4338422"",""id"":""au::40546:1"",""capacity"":""Secretaris van Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::40546:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9852ed01-09d5-55aa-8ef9-c14159b7105a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581227,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122423,referentienummer,False,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130079,brocade id,False,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130079/N,brocade url,False,,,,,,,,,,,,
2b6dcf17-6b49-5bde-bbbf-e14c0081da9b,tg:lhbr:130079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e32e127-9ef5-5569-9aeb-31aa51f080b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa04797-0b90-4e28-abad-34300d91fc59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
