ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177096,https://data.letterenhuis.be/ark:/24970/da085a48-593f-559d-ab64-a62abea1fb3a,Brieven,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_CreationActors,,,au::12630,,,,lhbr,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""isCapacity"":false}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166940,referentienummer,False,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177096,brocade id,False,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177096/N,brocade url,False,,,,,,,,,,,,
da085a48-593f-559d-ab64-a62abea1fb3a,tg:lhbr:177096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1215af5-bf0d-5e88-b460-3b581ac99757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a983bfc-c36c-4c5f-851e-17438d637b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
