ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222963,https://data.letterenhuis.be/ark:/24970/9d585feb-3c99-5408-96f7-88b1bdca9cd7,Brieven,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_CreationActors,,,au::5868:::VZV.1,,,,lhbr,f238e6ca-a5e1-5e36-a73d-eace750dc9c0,bs,,au::5868:1::VZV.1,au::5868g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel [Voorzitter van Katholiek Nederlandsch Tooneelcongres]""],""name"":""Lodewijk Dosfel [Voorzitter van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""capacity"":""Voorzitter van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::5868:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_CreationActors,,,au::2083,,,,lhbr,490a6cc7-ff97-5ad8-964d-9e84f46aa952,co,,au::2083:1,au::2083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""isCapacity"":false}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291215,,,,,,,,,,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212229,referentienummer,False,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222963,brocade id,False,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222963/N,brocade url,False,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c40768-679f-5714-9bfe-60fb7ee59a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e917b25-892d-4dcf-b159-9556c7be8ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
