ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244710,https://data.letterenhuis.be/ark:/24970/3d63aecb-ec1c-52e3-943e-9a800f8947c5,Brieven,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_CreationActors,,,au::19926,,,,lhbr,e70725ef-11ea-557f-83e7-716c4fdd00e6,bs,,au::19926:1,au::19926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132082"",""au::19926"",""au::19926:1"",""ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6"",""Laurent Veydt""],""name"":""Laurent Veydt"",""ark"":""ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6"",""uri"":""/agents/people/2132082"",""id"":""au::19926:1"",""isCapacity"":false}",ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540220,,,,,,,,,,,,,,,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233673,referentienummer,False,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244710,brocade id,False,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244710/N,brocade url,False,,,,,,,,,,,,
3d63aecb-ec1c-52e3-943e-9a800f8947c5,tg:lhbr:244710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc44207-d5e1-58f3-8ed3-af02358a28b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c9b842-cac3-4411-83ec-af74a04412ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
