ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52539,https://data.letterenhuis.be/ark:/24970/e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,Brieven,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_CreationActors,,,au::6645,,,,lhbr,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""isCapacity"":false}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641003,,,,,,,,,,,,,,,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050595,referentienummer,False,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52539,brocade id,False,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52539/N,brocade url,False,,,,,,,,,,,,
e7376bdd-b939-539f-a9c6-5e9dac0bbb6a,tg:lhbr:52539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96386e2-5a41-575e-ac8b-a986365cae42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1628fd-a01d-4365-b56d-fd9dc553faf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
