ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274436,https://data.letterenhuis.be/ark:/24970/7179f6fc-e42f-5ef9-87e9-4f52221c8887,Brieven,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_CreationActors,,,au::51360,,,,lhbr,abf24a07-c4dd-5706-a39a-e4c7447c1f86,bs,,au::51360:1,au::51360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5495520"",""au::51360"",""au::51360:1"",""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""Bep Eenhoorn""],""name"":""Bep Eenhoorn"",""ark"":""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""uri"":""/agents/people/5495520"",""id"":""au::51360:1"",""isCapacity"":false}",ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571123,,,,,,,,,,,,,,,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263069,referentienummer,False,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274436,brocade id,False,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274436/N,brocade url,False,,,,,,,,,,,,
7179f6fc-e42f-5ef9-87e9-4f52221c8887,tg:lhbr:274436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb3d740-2a81-515b-b75f-50ed838c02cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1687416a-d838-4158-b01c-a6cc3d8af7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
