ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211163,https://data.letterenhuis.be/ark:/24970/df2c37e3-9022-50f8-9d56-b13ab5c7743f,Brieven,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_CreationActors,,,au::52641,,,,lhbr,d279307b-2f68-5f93-80f1-b5a5c4af523a,co,,au::52641:1,au::52641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5632587"",""au::52641"",""au::52641:1"",""ark:/83110/x0/d279307b-2f68-5f93-80f1-b5a5c4af523a"",""Jan J. Wesselo""],""name"":""Jan J. Wesselo"",""ark"":""ark:/83110/x0/d279307b-2f68-5f93-80f1-b5a5c4af523a"",""uri"":""/agents/people/5632587"",""id"":""au::52641:1"",""isCapacity"":false}",ark:/83110/x0/d279307b-2f68-5f93-80f1-b5a5c4af523a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681227,,,,,,,,,,,,,,,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200641,referentienummer,False,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211163,brocade id,False,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211163/N,brocade url,False,,,,,,,,,,,,
df2c37e3-9022-50f8-9d56-b13ab5c7743f,tg:lhbr:211163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef85562c-66b0-568c-bde1-9efaef07e8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a668c65-8a28-402f-8562-ec78a447e51e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
