ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120792,https://data.letterenhuis.be/ark:/24970/2abb8e32-90fa-51b5-aa02-a3d66e4bad60,Brieven,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_CreationActors,,,au::15639,,,,lhbr,81515846-fbd1-5b6e-b0b5-ebfa78705b9a,bs,,au::15639:1,au::15639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673373"",""au::15639"",""au::15639:1"",""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""Karel Reychler""],""name"":""Karel Reychler"",""ark"":""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""uri"":""/agents/people/1673373"",""id"":""au::15639:1"",""isCapacity"":false}",ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113599,referentienummer,False,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120792,brocade id,False,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120792/N,brocade url,False,,,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
2abb8e32-90fa-51b5-aa02-a3d66e4bad60,tg:lhbr:120792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad632780-5ac6-5f0d-9c21-6b6e1efbf2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7a87f1-f38a-44da-a832-11fccad266ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
