ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305810,https://data.letterenhuis.be/ark:/24970/4e813465-4ebf-5667-b509-2faee6394da1,Brieven,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_CreationActors,,,au::33759,,,,lhbr,a1a03923-d030-5e0c-90e0-fc56aff6437d,bs,,au::33759:1,au::33759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3612213"",""au::33759"",""au::33759:1"",""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""P. Hijmans""],""name"":""P. Hijmans"",""ark"":""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""uri"":""/agents/people/3612213"",""id"":""au::33759:1"",""isCapacity"":false}",ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920206,,,,,,,,,,,,,,,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294165,referentienummer,False,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305810,brocade id,False,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305810/N,brocade url,False,,,,,,,,,,,,
4e813465-4ebf-5667-b509-2faee6394da1,tg:lhbr:305810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1836d4e2-a3df-5c50-a119-605bf6615874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6681347-dc4c-46a6-b0e8-c7974df7752e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
