ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9801,https://data.letterenhuis.be/ark:/24970/e17a622b-b805-5dbe-94a7-7467489af49d,Brieven,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_CreationActors,,,au::1606:::DIV.1,,,,lhbr,d99d771b-2bde-585f-9b74-40b312a0844b,bs,,au::1606:1::DIV.1,au::1606g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]""],""name"":""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""capacity"":""Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1606:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431014,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009310,referentienummer,False,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9801,brocade id,False,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9801/N,brocade url,False,,,,,,,,,,,,
e17a622b-b805-5dbe-94a7-7467489af49d,tg:lhbr:9801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d0e161-cbc4-5ed1-9394-d50e1361607a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae25456-8ce0-416f-ae59-ecacaf299e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
