ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173593,https://data.letterenhuis.be/ark:/24970/ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,Brieven,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_CreationActors,,,au::17540,,,,lhbr,2b33eca8-a519-57fb-ad40-946b3a699986,bs,,au::17540:1,au::17540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""isCapacity"":false}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500309,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163463,referentienummer,False,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173593,brocade id,False,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173593/N,brocade url,False,,,,,,,,,,,,
ecf85cca-57ae-59c8-b0b8-0fb77a0892ed,tg:lhbr:173593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f86b219-9122-5844-8068-082c8f6b736b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7995b1-fb1d-4bea-b2a1-a910e9682da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
